date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-20,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700724?lang=pl,2026-09-20T12:56:35.829900
2026-09-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696109?lang=pl,2026-09-20T12:56:35.829911
2026-09-20,warszawa,Tedi i magiczna lampa,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700316?lang=pl,2026-09-20T12:56:35.829920
2026-09-20,warszawa,Ma to sens,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695036?lang=pl,2026-09-20T12:56:35.829929
2026-09-20,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695981?lang=pl,2026-09-20T12:56:35.829939
2026-09-20,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693669?lang=pl,2026-09-20T12:56:35.829948
2026-09-20,warszawa,Resident Evil,Warszawa - Sadyba,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677008?lang=pl,2026-09-20T12:56:35.829955
2026-09-20,warszawa,Totalna magia 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700038?lang=pl,2026-09-20T12:56:35.829965
2026-09-20,warszawa,Obcy,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693380?lang=pl,2026-09-20T12:56:35.829974
2026-09-20,warszawa,Powiedz mi co czujesz,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695548?lang=pl,2026-09-20T12:56:35.829983
2026-09-20,warszawa,"Saga ""Zmierzch"": Przed świtem. Część 2",Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677832?lang=pl,2026-09-20T12:56:35.829994
2026-09-20,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694669?lang=pl,2026-09-20T12:56:35.830004
2026-09-20,warszawa,Resident Evil,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676975?lang=pl,2026-09-20T12:56:35.830014
2026-09-20,warszawa,Ma to sens,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695041?lang=pl,2026-09-20T12:56:35.830023
2026-09-20,warszawa,W sercu dziczy,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700134?lang=pl,2026-09-20T12:56:35.830032
2026-09-20,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695987?lang=pl,2026-09-20T12:56:35.830041
2026-09-20,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700729?lang=pl,2026-09-20T12:56:35.830049
2026-09-20,warszawa,Resident Evil,Warszawa - Sadyba,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677016?lang=pl,2026-09-20T12:56:35.830056
2026-09-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696162?lang=pl,2026-09-20T12:56:35.830066
2026-09-20,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700044?lang=pl,2026-09-20T12:56:35.830076
2026-09-20,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695563?lang=pl,2026-09-20T12:56:35.830086
2026-09-20,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693386?lang=pl,2026-09-20T12:56:35.830096
2026-09-20,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693675?lang=pl,2026-09-20T12:56:35.830105
2026-09-20,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676976?lang=pl,2026-09-20T12:56:35.830115
2026-09-20,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699825?lang=pl,2026-09-20T12:56:35.830125
2026-09-20,warszawa,Ma to sens,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695046?lang=pl,2026-09-20T12:56:35.830134
2026-09-20,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694674?lang=pl,2026-09-20T12:56:35.830143
2026-09-20,warszawa,Spa Weekend,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695993?lang=pl,2026-09-20T12:56:35.830152
2026-09-20,warszawa,Tony,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700322?lang=pl,2026-09-20T12:56:35.830162
2026-09-20,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700734?lang=pl,2026-09-20T12:56:35.830173
2026-09-20,warszawa,Resident Evil,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701026?lang=pl,2026-09-20T12:56:35.830181
2026-09-20,wrocław,Marsupilami,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691263?lang=pl,2026-09-20T12:56:37.459651
2026-09-20,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695015?lang=pl,2026-09-20T12:56:37.459675
2026-09-20,wrocław,Ma to sens,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692822?lang=pl,2026-09-20T12:56:37.459686
2026-09-20,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691447?lang=pl,2026-09-20T12:56:37.459700
2026-09-20,wrocław,Marsupilami,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691918?lang=pl,2026-09-20T12:56:37.459710
2026-09-20,wrocław,Niebo nad Normandią,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691792?lang=pl,2026-09-20T12:56:37.459721
2026-09-20,wrocław,Resident Evil,Wrocław - Korona,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677173?lang=pl,2026-09-20T12:56:37.459733
2026-09-20,wrocław,Tedi i magiczna lampa,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692151?lang=pl,2026-09-20T12:56:37.459744
2026-09-20,wrocław,Resident Evil,Wrocław - Korona,17:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691257?lang=pl,2026-09-20T12:56:37.459752
2026-09-20,wrocław,"Saga ""Zmierzch"": Przed świtem. Część 1",Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677798?lang=pl,2026-09-20T12:56:37.459766
2026-09-20,wrocław,Ma to sens,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692819?lang=pl,2026-09-20T12:56:37.459775
2026-09-20,wrocław,100 dni: Misja Zeus,Wrocław - Korona,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695005?lang=pl,2026-09-20T12:56:37.459783
2026-09-20,wrocław,Marsupilami,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691924?lang=pl,2026-09-20T12:56:37.459792
2026-09-20,wrocław,Resident Evil,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677175?lang=pl,2026-09-20T12:56:37.459802
2026-09-20,wrocław,Powiedz mi co czujesz,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691802?lang=pl,2026-09-20T12:56:37.459811
2026-09-20,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691452?lang=pl,2026-09-20T12:56:37.459820
2026-09-20,wrocław,Totalna magia 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692153?lang=pl,2026-09-20T12:56:37.459831
2026-09-20,wrocław,Resident Evil,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677169?lang=pl,2026-09-20T12:56:37.459839
2026-09-20,wrocław,Ma to sens,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692820?lang=pl,2026-09-20T12:56:37.459847
2026-09-20,wrocław,"Saga ""Zmierzch"": Przed świtem. Część 2",Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677799?lang=pl,2026-09-20T12:56:37.459859
2026-09-20,wrocław,100 dni: Misja Zeus,Wrocław - Korona,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695010?lang=pl,2026-09-20T12:56:37.459866
2026-09-20,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691930?lang=pl,2026-09-20T12:56:37.459877
2026-09-20,wrocław,Resident Evil,Wrocław - Korona,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677177?lang=pl,2026-09-20T12:56:37.459886
2026-09-20,wrocław,Niebo nad Normandią,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691797?lang=pl,2026-09-20T12:56:37.459896
2026-09-20,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677171?lang=pl,2026-09-20T12:56:37.459904
2026-09-20,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691457?lang=pl,2026-09-20T12:56:37.459914
2026-09-20,wrocław,Tony,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692155?lang=pl,2026-09-20T12:56:37.459924
2026-09-20,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692818?lang=pl,2026-09-20T12:56:37.459935
2026-09-20,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702381?lang=pl,2026-09-20T12:56:38.535743
2026-09-20,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703445?lang=pl,2026-09-20T12:56:38.535765
2026-09-20,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703535?lang=pl,2026-09-20T12:56:38.535779
2026-09-20,wrocław,Tony,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697576?lang=pl,2026-09-20T12:56:38.535791
2026-09-20,wrocław,Marsupilami,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702545?lang=pl,2026-09-20T12:56:38.535802
2026-09-20,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703298?lang=pl,2026-09-20T12:56:38.535816
2026-09-20,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702981?lang=pl,2026-09-20T12:56:38.535827
2026-09-20,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701752?lang=pl,2026-09-20T12:56:38.535839
2026-09-20,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698651?lang=pl,2026-09-20T12:56:38.535852
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703611?lang=pl,2026-09-20T12:56:38.535859
2026-09-20,wrocław,"Saga ""Zmierzch"": Przed świtem. Część 1",Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677705?lang=pl,2026-09-20T12:56:38.535874
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677343?lang=pl,2026-09-20T12:56:38.535885
2026-09-20,wrocław,Twoje imię,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704540?lang=pl,2026-09-20T12:56:38.535896
2026-09-20,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702772?lang=pl,2026-09-20T12:56:38.535906
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677349?lang=pl,2026-09-20T12:56:38.535917
2026-09-20,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703192?lang=pl,2026-09-20T12:56:38.535926
2026-09-20,wrocław,Twoje imię,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662018?lang=pl,2026-09-20T12:56:38.535937
2026-09-20,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703102?lang=pl,2026-09-20T12:56:38.535948
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703457?lang=pl,2026-09-20T12:56:38.535956
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704588?lang=pl,2026-09-20T12:56:38.535966
2026-09-20,wrocław,NCT 127 5TH TOUR ‘NEO CITY : SEOUL - THE,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649485?lang=pl,2026-09-20T12:56:38.535977
2026-09-20,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1677357?lang=pl,2026-09-20T12:56:38.535986
2026-09-20,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703541?lang=pl,2026-09-20T12:56:38.535998
2026-09-20,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697570?lang=pl,2026-09-20T12:56:38.536008
2026-09-20,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702975?lang=pl,2026-09-20T12:56:38.536019
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677359?lang=pl,2026-09-20T12:56:38.536026
2026-09-20,wrocław,Orlando (re-release),Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677927?lang=pl,2026-09-20T12:56:38.536036
2026-09-20,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703303?lang=pl,2026-09-20T12:56:38.536049
2026-09-20,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702353?lang=pl,2026-09-20T12:56:38.536061
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677345?lang=pl,2026-09-20T12:56:38.536072
2026-09-20,wrocław,"Saga ""Zmierzch"": Przed świtem. Część 2",Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677706?lang=pl,2026-09-20T12:56:38.536085
2026-09-20,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701800?lang=pl,2026-09-20T12:56:38.536096
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677351?lang=pl,2026-09-20T12:56:38.536106
2026-09-20,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701498?lang=pl,2026-09-20T12:56:38.536117
2026-09-20,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702778?lang=pl,2026-09-20T12:56:38.536128
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677353?lang=pl,2026-09-20T12:56:38.536136
2026-09-20,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703194?lang=pl,2026-09-20T12:56:38.536145
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704590?lang=pl,2026-09-20T12:56:38.536156
2026-09-20,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699590?lang=pl,2026-09-20T12:56:38.536166
2026-09-20,wrocław,Ma to sens,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702533?lang=pl,2026-09-20T12:56:38.536176
2026-09-20,wrocław,Bez końca,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702987?lang=pl,2026-09-20T12:56:38.536186
2026-09-20,wrocław,Tony,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703108?lang=pl,2026-09-20T12:56:38.536197
2026-09-20,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703547?lang=pl,2026-09-20T12:56:38.536208
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,20:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677361?lang=pl,2026-09-20T12:56:38.536215
2026-09-20,wrocław,Spa Weekend,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697582?lang=pl,2026-09-20T12:56:38.536225
2026-09-20,wrocław,W sercu dziczy,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698903?lang=pl,2026-09-20T12:56:38.536236
2026-09-20,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704411?lang=pl,2026-09-20T12:56:38.536247
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677347?lang=pl,2026-09-20T12:56:38.536258
2026-09-20,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703318?lang=pl,2026-09-20T12:56:38.536269
2026-09-20,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703366?lang=pl,2026-09-20T12:56:38.536277
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702230?lang=pl,2026-09-20T12:56:38.536287
2026-09-20,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701516?lang=pl,2026-09-20T12:56:38.536298
2026-09-20,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702784?lang=pl,2026-09-20T12:56:38.536328
2026-09-20,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701805?lang=pl,2026-09-20T12:56:38.536339
2026-09-20,wrocław,Resident Evil,Wrocław - Wroclavia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677355?lang=pl,2026-09-20T12:56:38.536347
2026-09-20,wrocław,Ma to sens,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702539?lang=pl,2026-09-20T12:56:38.536357
