date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-09,toruń,Wielki Marty,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249037?lang=pl,2026-02-09T08:58:51.645203
2026-02-09,toruń,La Grazia,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248478?lang=pl,2026-02-09T08:58:51.645212
2026-02-09,toruń,Pomocy,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248611?lang=pl,2026-02-09T08:58:51.645220
2026-02-09,toruń,Hamnet,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250401?lang=pl,2026-02-09T08:58:51.645229
2026-02-09,toruń,Dalej jazda 2,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248892?lang=pl,2026-02-09T08:58:51.645238
2026-02-09,toruń,Chcę Więcej,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247394?lang=pl,2026-02-09T08:58:51.645246
2026-02-09,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251269?lang=pl,2026-02-09T08:58:51.645256
2026-02-09,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249501?lang=pl,2026-02-09T08:58:51.645265
2026-02-09,toruń,Skażenie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248247?lang=pl,2026-02-09T08:58:51.645276
2026-02-09,toruń,Melania,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249576?lang=pl,2026-02-09T08:58:51.645285
2026-02-09,toruń,Szympans,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247553?lang=pl,2026-02-09T08:58:51.645293
2026-02-09,toruń,Orzełek Iggy,Toruń - Plaza,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245735?lang=pl,2026-02-09T08:58:53.043751
2026-02-09,toruń,Moon: Panda i ja,Toruń - Plaza,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251100?lang=pl,2026-02-09T08:58:53.043776
2026-02-09,toruń,Zwierzogród 2,Toruń - Plaza,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249747?lang=pl,2026-02-09T08:58:53.043791
2026-02-09,toruń,Wielka Warszawska,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248757?lang=pl,2026-02-09T08:58:53.043801
2026-02-09,toruń,Szybcy i sprytni,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244893?lang=pl,2026-02-09T08:58:53.043812
2026-02-09,toruń,Psoty,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250481?lang=pl,2026-02-09T08:58:53.043822
2026-02-09,toruń,Dalej jazda 2,Toruń - Plaza,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244059?lang=pl,2026-02-09T08:58:53.043832
2026-02-09,toruń,Moon: Panda i ja,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250737?lang=pl,2026-02-09T08:58:53.043842
2026-02-09,toruń,Zwierzogród 2,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246491?lang=pl,2026-02-09T08:58:53.043853
2026-02-09,toruń,Avatar: Ogień i popiół,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251097?lang=pl,2026-02-09T08:58:53.043864
2026-02-09,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249856?lang=pl,2026-02-09T08:58:53.043875
2026-02-09,toruń,La Grazia,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249290?lang=pl,2026-02-09T08:58:53.043885
2026-02-09,toruń,Orzełek Iggy,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245283?lang=pl,2026-02-09T08:58:53.043895
2026-02-09,toruń,Moon: Panda i ja,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250487?lang=pl,2026-02-09T08:58:53.043905
2026-02-09,toruń,Dalej jazda 2,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244062?lang=pl,2026-02-09T08:58:53.043914
2026-02-09,toruń,Hamnet,Toruń - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250743?lang=pl,2026-02-09T08:58:53.043924
2026-02-09,toruń,Zwierzogród 2,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246501?lang=pl,2026-02-09T08:58:53.043935
2026-02-09,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249910?lang=pl,2026-02-09T08:58:53.043945
2026-02-09,toruń,Orzełek Iggy,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245132?lang=pl,2026-02-09T08:58:53.043954
2026-02-09,toruń,Moon: Panda i ja,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250493?lang=pl,2026-02-09T08:58:53.043963
2026-02-09,toruń,Stray Kids: The dominATE Experience,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244101?lang=pl,2026-02-09T08:58:53.043974
2026-02-09,toruń,Skażenie,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250499?lang=pl,2026-02-09T08:58:53.043986
2026-02-09,toruń,Wielki Marty,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251103?lang=pl,2026-02-09T08:58:53.043997
2026-02-09,toruń,Szybcy i sprytni,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250749?lang=pl,2026-02-09T08:58:53.044007
2026-02-09,toruń,Avatar: Ogień i popiół,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250097?lang=pl,2026-02-09T08:58:53.044017
2026-02-09,toruń,Zwierzogród 2,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246505?lang=pl,2026-02-09T08:58:53.044029
2026-02-09,toruń,La Grazia,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245030?lang=pl,2026-02-09T08:58:53.044038
2026-02-09,toruń,Dalej jazda 2,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249053?lang=pl,2026-02-09T08:58:53.044047
2026-02-09,toruń,Joker,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211794?lang=pl,2026-02-09T08:58:53.044057
2026-02-09,toruń,Chcę Więcej,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250755?lang=pl,2026-02-09T08:58:53.044066
2026-02-09,toruń,Dalej jazda 2,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244065?lang=pl,2026-02-09T08:58:53.044075
2026-02-09,toruń,Wielki Marty,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251106?lang=pl,2026-02-09T08:58:53.044085
2026-02-09,toruń,Pomoc domowa,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246855?lang=pl,2026-02-09T08:58:53.044095
2026-02-09,toruń,Pomocy,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250505?lang=pl,2026-02-09T08:58:53.044105
2026-02-09,toruń,Melania,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244692?lang=pl,2026-02-09T08:58:53.044114
2026-02-09,toruń,Szympans,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250318?lang=pl,2026-02-09T08:58:53.044124
2026-02-09,toruń,Skażenie,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249494?lang=pl,2026-02-09T08:58:53.044134
2026-02-09,toruń,Powrót do Silent Hill,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243915?lang=pl,2026-02-09T08:58:53.044144
2026-02-09,toruń,Dalej jazda 2,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250761?lang=pl,2026-02-09T08:58:53.044153
2026-02-09,wałbrzych,Zwierzogród 2,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253145?lang=pl,2026-02-09T08:58:54.802177
2026-02-09,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252636?lang=pl,2026-02-09T08:58:54.802201
2026-02-09,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253368?lang=pl,2026-02-09T08:58:54.802214
2026-02-09,wałbrzych,Orzełek Iggy,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253539?lang=pl,2026-02-09T08:58:54.802224
2026-02-09,wałbrzych,Szybcy i sprytni,Wałbrzych,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253642?lang=pl,2026-02-09T08:58:54.802235
2026-02-09,wałbrzych,Moon: Panda i ja,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252902?lang=pl,2026-02-09T08:58:54.802245
2026-02-09,wałbrzych,Dalej jazda 2,Wałbrzych,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253578?lang=pl,2026-02-09T08:58:54.802254
2026-02-09,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253360?lang=pl,2026-02-09T08:58:54.802265
2026-02-09,wałbrzych,Szybcy i sprytni,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252640?lang=pl,2026-02-09T08:58:54.802274
2026-02-09,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253149?lang=pl,2026-02-09T08:58:54.802285
2026-02-09,wałbrzych,Orzełek Iggy,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253545?lang=pl,2026-02-09T08:58:54.802295
2026-02-09,wałbrzych,Moon: Panda i ja,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252908?lang=pl,2026-02-09T08:58:54.802304
2026-02-09,wałbrzych,Psoty,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253648?lang=pl,2026-02-09T08:58:54.802313
2026-02-09,wałbrzych,Dalej jazda 2,Wałbrzych,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253579?lang=pl,2026-02-09T08:58:54.802322
2026-02-09,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252644?lang=pl,2026-02-09T08:58:54.802331
2026-02-09,wałbrzych,Orzełek Iggy,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253551?lang=pl,2026-02-09T08:58:54.802341
2026-02-09,wałbrzych,Hamnet,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253153?lang=pl,2026-02-09T08:58:54.802351
2026-02-09,wałbrzych,Moon: Panda i ja,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252914?lang=pl,2026-02-09T08:58:54.802360
2026-02-09,wałbrzych,Szympans,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253654?lang=pl,2026-02-09T08:58:54.802369
2026-02-09,wałbrzych,Stray Kids: The dominATE Experience,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253363?lang=pl,2026-02-09T08:58:54.802379
2026-02-09,wałbrzych,Dalej jazda 2,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253580?lang=pl,2026-02-09T08:58:54.802388
2026-02-09,wałbrzych,Pomocy,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252648?lang=pl,2026-02-09T08:58:54.802397
2026-02-09,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253584?lang=pl,2026-02-09T08:58:54.802407
2026-02-09,wałbrzych,Wielki Marty,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253157?lang=pl,2026-02-09T08:58:54.802416
2026-02-09,wałbrzych,Hamnet,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252934?lang=pl,2026-02-09T08:58:54.802425
2026-02-09,wałbrzych,Skażenie,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253691?lang=pl,2026-02-09T08:58:54.802437
2026-02-09,wałbrzych,Joker,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211599?lang=pl,2026-02-09T08:58:54.802447
2026-02-09,wałbrzych,Chcę Więcej,Wałbrzych,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252652?lang=pl,2026-02-09T08:58:54.802456
2026-02-09,wałbrzych,Dalej jazda 2,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253527?lang=pl,2026-02-09T08:58:54.802465
2026-02-09,wałbrzych,La Grazia,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253585?lang=pl,2026-02-09T08:58:54.802474
2026-02-09,wałbrzych,Skażenie,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253696?lang=pl,2026-02-09T08:58:54.802484
2026-02-09,wałbrzych,Melania,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252994?lang=pl,2026-02-09T08:58:54.802494
2026-02-09,wałbrzych,Wielki Marty,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253160?lang=pl,2026-02-09T08:58:54.802503
2026-02-09,wałbrzych,Pomoc domowa,Wałbrzych,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253582?lang=pl,2026-02-09T08:58:54.802512
2026-02-09,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252656?lang=pl,2026-02-09T08:58:54.802522
2026-02-09,wałbrzych,Dalej jazda 2,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253525?lang=pl,2026-02-09T08:58:54.802531
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241931?lang=pl,2026-02-09T08:58:56.607937
2026-02-09,warszawa,Mała Amelia,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242042?lang=pl,2026-02-09T08:58:56.607959
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242922?lang=pl,2026-02-09T08:58:56.607971
2026-02-09,warszawa,Chcę Więcej,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242521?lang=pl,2026-02-09T08:58:56.607982
2026-02-09,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244018?lang=pl,2026-02-09T08:58:56.607993
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241730?lang=pl,2026-02-09T08:58:56.608003
2026-02-09,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242260?lang=pl,2026-02-09T08:58:56.608016
2026-02-09,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241626?lang=pl,2026-02-09T08:58:56.608027
2026-02-09,warszawa,La Grazia,Warszawa -  Arkadia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243373?lang=pl,2026-02-09T08:58:56.608037
2026-02-09,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243399?lang=pl,2026-02-09T08:58:56.608047
2026-02-09,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242156?lang=pl,2026-02-09T08:58:56.608056
2026-02-09,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243034?lang=pl,2026-02-09T08:58:56.608067
2026-02-09,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241856?lang=pl,2026-02-09T08:58:56.608076
2026-02-09,warszawa,Melania,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241650?lang=pl,2026-02-09T08:58:56.608086
2026-02-09,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242048?lang=pl,2026-02-09T08:58:56.608095
2026-02-09,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241933?lang=pl,2026-02-09T08:58:56.608105
2026-02-09,warszawa,Orzełek Iggy,Warszawa -  Arkadia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243435?lang=pl,2026-02-09T08:58:56.608115
2026-02-09,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244024?lang=pl,2026-02-09T08:58:56.608124
2026-02-09,warszawa,Wielki Marty,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242526?lang=pl,2026-02-09T08:58:56.608135
2026-02-09,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241632?lang=pl,2026-02-09T08:58:56.608144
2026-02-09,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242266?lang=pl,2026-02-09T08:58:56.608156
2026-02-09,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242163?lang=pl,2026-02-09T08:58:56.608166
2026-02-09,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243405?lang=pl,2026-02-09T08:58:56.608175
2026-02-09,warszawa,Skażenie,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241851?lang=pl,2026-02-09T08:58:56.608186
2026-02-09,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243038?lang=pl,2026-02-09T08:58:56.608197
2026-02-09,warszawa,La Grazia,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243378?lang=pl,2026-02-09T08:58:56.608207
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242927?lang=pl,2026-02-09T08:58:56.608215
2026-02-09,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241656?lang=pl,2026-02-09T08:58:56.608226
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241736?lang=pl,2026-02-09T08:58:56.608235
2026-02-09,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241935?lang=pl,2026-02-09T08:58:56.608247
2026-02-09,warszawa,Dalej jazda 2,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242054?lang=pl,2026-02-09T08:58:56.608260
2026-02-09,warszawa,Orzełek Iggy,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243441?lang=pl,2026-02-09T08:58:56.608270
2026-02-09,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244030?lang=pl,2026-02-09T08:58:56.608279
2026-02-09,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241620?lang=pl,2026-02-09T08:58:56.608288
2026-02-09,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242272?lang=pl,2026-02-09T08:58:56.608300
2026-02-09,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243411?lang=pl,2026-02-09T08:58:56.608309
2026-02-09,warszawa,Skażenie,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241846?lang=pl,2026-02-09T08:58:56.608320
2026-02-09,warszawa,Hamnet,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243042?lang=pl,2026-02-09T08:58:56.608330
2026-02-09,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242167?lang=pl,2026-02-09T08:58:56.608339
2026-02-09,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241662?lang=pl,2026-02-09T08:58:56.608349
