date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-09,,lublin,Pomoc domowa,Lublin - Plaza,12:10,2D,original,regular,2026-02-09T08:58:39.603399
2026-02-09,,lublin,Szybcy i sprytni,Lublin - Plaza,12:50,2D,,regular,2026-02-09T08:58:39.603409
2026-02-09,,lublin,Szympans,Lublin - Plaza,13:10,2D,original,regular,2026-02-09T08:58:39.603418
2026-02-09,,lublin,Wielki Marty,Lublin - Plaza,13:15,2D,original,regular,2026-02-09T08:58:39.603428
2026-02-09,,lublin,Moon: Panda i ja,Lublin - Plaza,13:30,2D,,regular,2026-02-09T08:58:39.603437
2026-02-09,,lublin,Orzełek Iggy,Lublin - Plaza,14:10,2D,,regular,2026-02-09T08:58:39.603447
2026-02-09,,lublin,Dalej jazda 2,Lublin - Plaza,14:20,2D,original,regular,2026-02-09T08:58:39.603457
2026-02-09,,lublin,Szybcy i sprytni,Lublin - Plaza,15:00,2D,,regular,2026-02-09T08:58:39.603466
2026-02-09,,lublin,Pomoc domowa,Lublin - Plaza,15:00,2D,original,regular,2026-02-09T08:58:39.603475
2026-02-09,,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,2026-02-09T08:58:39.603487
2026-02-09,,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,2026-02-09T08:58:39.603497
2026-02-09,,lublin,Moon: Panda i ja,Lublin - Plaza,15:50,2D,,regular,2026-02-09T08:58:39.603506
2026-02-09,,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,2026-02-09T08:58:39.603515
2026-02-09,,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,16:30,2D,original,regular,2026-02-09T08:58:39.603524
2026-02-09,,lublin,Dalej jazda 2,Lublin - Plaza,16:50,2D,original,regular,2026-02-09T08:58:39.603533
2026-02-09,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,17:10,3D,original,regular,2026-02-09T08:58:39.603542
2026-02-09,,lublin,Chcę Więcej,Lublin - Plaza,17:30,2D,original,regular,2026-02-09T08:58:39.603551
2026-02-09,,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,2026-02-09T08:58:39.603561
2026-02-09,,lublin,Skażenie,Lublin - Plaza,18:00,2D,original,regular,2026-02-09T08:58:39.603572
2026-02-09,,lublin,La Grazia,Lublin - Plaza,18:10,2D,original,regular,2026-02-09T08:58:39.603582
2026-02-09,,lublin,Joker,Lublin - Plaza,19:00,2D,original,regular,2026-02-09T08:58:39.603591
2026-02-09,,lublin,Dalej jazda 2,Lublin - Plaza,19:20,2D,original,regular,2026-02-09T08:58:39.603600
2026-02-09,,lublin,Wielki Marty,Lublin - Plaza,19:40,2D,original,regular,2026-02-09T08:58:39.603609
2026-02-09,,lublin,Szympans,Lublin - Plaza,20:10,2D,original,regular,2026-02-09T08:58:39.603618
2026-02-09,,lublin,Pomocy,Lublin - Plaza,20:30,2D,original,regular,2026-02-09T08:58:39.603626
2026-02-09,,lublin,Pomoc domowa,Lublin - Plaza,20:50,2D,original,regular,2026-02-09T08:58:39.603635
2026-02-09,,lublin,Melania,Lublin - Plaza,21:00,2D,original,regular,2026-02-09T08:58:39.603645
2026-02-09,,lublin,90 minut do wolności,Lublin - Plaza,21:10,2D,original,regular,2026-02-09T08:58:39.603655
2026-02-09,,lublin,Skażenie,Lublin - Plaza,21:40,2D,original,regular,2026-02-09T08:58:39.603665
2026-02-09,,lublin,Dalej jazda 2,Lublin - Plaza,21:50,2D,original,regular,2026-02-09T08:58:39.603674
2026-02-09,,lublin,Powrót do Silent Hill,Lublin - Plaza,22:10,2D,original,regular,2026-02-09T08:58:39.603683
2026-02-09,,łódź,Melania,Łódź Manufaktura,10:00,2D,original,regular,2026-02-09T08:58:40.893075
2026-02-09,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,4DX,original,regular,2026-02-09T08:58:40.893101
2026-02-09,,łódź,Orzełek Iggy,Łódź Manufaktura,10:00,2D,,regular,2026-02-09T08:58:40.893113
2026-02-09,,łódź,Wielki Marty,Łódź Manufaktura,10:30,2D,original,regular,2026-02-09T08:58:40.893133
2026-02-09,,łódź,Orzełek Iggy,Łódź Manufaktura,10:30,2D,,regular,2026-02-09T08:58:40.893143
2026-02-09,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:50,3D,original,regular,2026-02-09T08:58:40.893152
2026-02-09,,łódź,La Grazia,Łódź Manufaktura,10:50,2D,original,regular,2026-02-09T08:58:40.893161
2026-02-09,,łódź,Zbuntowana księżniczka i ekipa ratunkowa,Łódź Manufaktura,10:50,2D,,regular,2026-02-09T08:58:40.893172
2026-02-09,,łódź,Moon: Panda i ja,Łódź Manufaktura,11:00,2D,,regular,2026-02-09T08:58:40.893182
2026-02-09,,łódź,Orzełek Iggy,Łódź Manufaktura,11:00,2D,,regular,2026-02-09T08:58:40.893192
2026-02-09,,łódź,Szybcy i sprytni,Łódź Manufaktura,11:00,2D,,regular,2026-02-09T08:58:40.893202
2026-02-09,,łódź,Zwierzogród 2,Łódź Manufaktura,11:00,2D,original,regular,2026-02-09T08:58:40.893213
2026-02-09,,łódź,Mała Amelia,Łódź Manufaktura,11:10,2D,,regular,2026-02-09T08:58:40.893223
2026-02-09,,łódź,Dalej jazda 2,Łódź Manufaktura,11:40,2D,original,regular,2026-02-09T08:58:40.893232
2026-02-09,,łódź,Psoty,Łódź Manufaktura,12:00,2D,original,regular,2026-02-09T08:58:40.893242
2026-02-09,,łódź,Melania,Łódź Manufaktura,12:20,2D,original,regular,2026-02-09T08:58:40.893251
2026-02-09,,łódź,Zwierzogród 2,Łódź Manufaktura,12:50,2D,original,regular,2026-02-09T08:58:40.893262
2026-02-09,,łódź,Zbuntowana księżniczka i ekipa ratunkowa,Łódź Manufaktura,13:00,2D,,regular,2026-02-09T08:58:40.893272
2026-02-09,,łódź,Pomoc domowa,Łódź Manufaktura,13:10,2D,original,regular,2026-02-09T08:58:40.893283
2026-02-09,,łódź,Orzełek Iggy,Łódź Manufaktura,13:10,2D,,regular,2026-02-09T08:58:40.893293
2026-02-09,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,13:20,2D,,regular,2026-02-09T08:58:40.893303
2026-02-09,,łódź,Moon: Panda i ja,Łódź Manufaktura,13:20,2D,,regular,2026-02-09T08:58:40.893313
2026-02-09,,łódź,Greenland 2,Łódź Manufaktura,13:40,2D,original,regular,2026-02-09T08:58:40.893322
2026-02-09,,łódź,Wielki Marty,Łódź Manufaktura,13:50,2D,original,regular,2026-02-09T08:58:40.893332
2026-02-09,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,13:50,2D,original,regular,2026-02-09T08:58:40.893343
2026-02-09,,łódź,Stray Kids: The dominATE Experience,Łódź Manufaktura,13:55,IMAX,original,regular,2026-02-09T08:58:40.893350
2026-02-09,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,14:00,4DX,original,regular,2026-02-09T08:58:40.893358
2026-02-09,,łódź,Dalej jazda 2,Łódź Manufaktura,14:00,2D,original,regular,2026-02-09T08:58:40.893368
2026-02-09,,łódź,Szybcy i sprytni,Łódź Manufaktura,14:30,2D,,regular,2026-02-09T08:58:40.893378
2026-02-09,,łódź,Skażenie,Łódź Manufaktura,14:50,2D,original,regular,2026-02-09T08:58:40.893389
2026-02-09,,łódź,Stray Kids: The dominATE Experience,Łódź Manufaktura,15:00,2D,original,regular,2026-02-09T08:58:40.893398
2026-02-09,,łódź,Orzełek Iggy,Łódź Manufaktura,15:10,2D,,regular,2026-02-09T08:58:40.893408
2026-02-09,,łódź,Zwierzogród 2,Łódź Manufaktura,15:20,2D,original,regular,2026-02-09T08:58:40.893419
2026-02-09,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,15:30,2D,,regular,2026-02-09T08:58:40.893428
2026-02-09,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,15:30,2D,original,regular,2026-02-09T08:58:40.893438
2026-02-09,,łódź,Moon: Panda i ja,Łódź Manufaktura,15:40,2D,,regular,2026-02-09T08:58:40.893447
2026-02-09,,łódź,Zapiski śmiertelnika,Łódź Manufaktura,16:00,2D,original,regular,2026-02-09T08:58:40.893456
2026-02-09,,łódź,Pomoc domowa,Łódź Manufaktura,16:10,2D,original,regular,2026-02-09T08:58:40.893466
2026-02-09,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,16:20,2D,original,regular,2026-02-09T08:58:40.893476
2026-02-09,,łódź,Dalej jazda 2,Łódź Manufaktura,16:30,2D,original,regular,2026-02-09T08:58:40.893485
2026-02-09,,łódź,Powrót do Silent Hill,Łódź Manufaktura,16:40,2D,original,regular,2026-02-09T08:58:40.893495
2026-02-09,,łódź,Stray Kids: The dominATE Experience,Łódź Manufaktura,17:00,IMAX,original,regular,2026-02-09T08:58:40.893501
2026-02-09,,łódź,Wielki Marty,Łódź Manufaktura,17:10,2D,original,regular,2026-02-09T08:58:40.893511
2026-02-09,,łódź,Pomocy,Łódź Manufaktura,17:20,2D,original,regular,2026-02-09T08:58:40.893520
2026-02-09,,łódź,Ścieżki życia,Łódź Manufaktura,17:20,2D,original,regular,2026-02-09T08:58:40.893529
2026-02-09,,łódź,Hamnet,Łódź Manufaktura,17:40,2D,original,regular,2026-02-09T08:58:40.893539
2026-02-09,,łódź,Skażenie,Łódź Manufaktura,17:50,2D,original,regular,2026-02-09T08:58:40.893549
2026-02-09,,łódź,Stray Kids: The dominATE Experience,Łódź Manufaktura,18:00,4DX,original,regular,2026-02-09T08:58:40.893556
2026-02-09,,łódź,Moon: Panda i ja,Łódź Manufaktura,18:00,2D,,regular,2026-02-09T08:58:40.893565
2026-02-09,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,18:10,3D,original,regular,2026-02-09T08:58:40.893574
2026-02-09,,łódź,Głos Hind Rajab,Łódź Manufaktura,18:20,2D,original,regular,2026-02-09T08:58:40.893583
2026-02-09,,łódź,La Grazia,Łódź Manufaktura,18:50,2D,original,regular,2026-02-09T08:58:40.893592
2026-02-09,,łódź,Joker,Łódź Manufaktura,19:00,2D,original,regular,2026-02-09T08:58:40.893602
2026-02-09,,łódź,Dalej jazda 2,Łódź Manufaktura,19:00,2D,original,regular,2026-02-09T08:58:40.893611
2026-02-09,,łódź,Powrót do Silent Hill,Łódź Manufaktura,19:15,2D,original,regular,2026-02-09T08:58:40.893620
2026-02-09,,łódź,Szympans,Łódź Manufaktura,19:30,2D,original,regular,2026-02-09T08:58:40.893628
2026-02-09,,łódź,Wielka Warszawska,Łódź Manufaktura,19:50,2D,original,regular,2026-02-09T08:58:40.893637
2026-02-09,,łódź,Chcę Więcej,Łódź Manufaktura,20:00,2D,original,regular,2026-02-09T08:58:40.893646
2026-02-09,,łódź,Skażenie,Łódź Manufaktura,20:10,2D,original,regular,2026-02-09T08:58:40.893656
2026-02-09,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,20:10,IMAX,original,regular,2026-02-09T08:58:40.893663
2026-02-09,,łódź,90 minut do wolności,Łódź Manufaktura,20:20,2D,original,regular,2026-02-09T08:58:40.893674
2026-02-09,,łódź,Wielki Marty,Łódź Manufaktura,20:30,2D,original,regular,2026-02-09T08:58:40.893684
2026-02-09,,łódź,Hamnet,Łódź Manufaktura,20:40,2D,original,regular,2026-02-09T08:58:40.893692
2026-02-09,,łódź,Melania,Łódź Manufaktura,20:50,2D,original,regular,2026-02-09T08:58:40.893701
2026-02-09,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,21:10,4DX,original,regular,2026-02-09T08:58:40.893709
2026-02-09,,łódź,Dalej jazda 2,Łódź Manufaktura,21:20,2D,original,regular,2026-02-09T08:58:40.893718
2026-02-09,,łódź,La Grazia,Łódź Manufaktura,21:40,2D,original,regular,2026-02-09T08:58:40.893739
2026-02-09,,łódź,Iron Lung,Łódź Manufaktura,21:40,2D,original,regular,2026-02-09T08:58:40.893749
2026-02-09,,łódź,Pomoc domowa,Łódź Manufaktura,21:45,2D,original,regular,2026-02-09T08:58:40.893759
2026-02-09,,łódź,Powrót do Silent Hill,Łódź Manufaktura,21:45,2D,original,regular,2026-02-09T08:58:40.893768
2026-02-09,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,22:10,2D,original,regular,2026-02-09T08:58:40.893777
2026-02-09,,łódź,Dom dobry,Łódź Manufaktura,22:20,2D,original,regular,2026-02-09T08:58:40.893785
2026-02-09,,łódź,Skażenie,Łódź Manufaktura,22:30,2D,original,regular,2026-02-09T08:58:40.893795
2026-02-09,,łódź,90 minut do wolności,Łódź Manufaktura,22:30,2D,original,regular,2026-02-09T08:58:40.893804
2026-02-09,,łódź,Chcę Więcej,Łódź Manufaktura,22:30,2D,original,regular,2026-02-09T08:58:40.893813
2026-02-09,,poznań,La Grazia,Poznań - Kinepolis,12:20,2D,original,regular,2026-02-09T08:58:42.277385
2026-02-09,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,12:40,3D,original,regular,2026-02-09T08:58:42.277411
2026-02-09,,poznań,Orzełek Iggy,Poznań - Kinepolis,12:40,2D,,regular,2026-02-09T08:58:42.277424
2026-02-09,,poznań,Zwierzogród 2,Poznań - Kinepolis,12:50,2D,original,regular,2026-02-09T08:58:42.277438
2026-02-09,,poznań,Stray Kids: The dominATE Experience,Poznań - Kinepolis,13:20,2D,original,regular,2026-02-09T08:58:42.277450
2026-02-09,,poznań,Orzełek Iggy,Poznań - Kinepolis,13:20,2D,,regular,2026-02-09T08:58:42.277461
2026-02-09,,poznań,Dalej jazda 2,Poznań - Kinepolis,13:40,2D,original,regular,2026-02-09T08:58:42.277472
2026-02-09,,poznań,Moon: Panda i ja,Poznań - Kinepolis,13:50,2D,,regular,2026-02-09T08:58:42.277482
2026-02-09,,poznań,Dalej jazda 2,Poznań - Kinepolis,14:00,2D,original,regular,2026-02-09T08:58:42.277492
2026-02-09,,poznań,Stray Kids: The dominATE Experience,Poznań - Kinepolis,14:50,2D,original,regular,2026-02-09T08:58:42.277502
2026-02-09,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,15:20,2D,original,regular,2026-02-09T08:58:42.277514
2026-02-09,,poznań,Skażenie,Poznań - Kinepolis,15:20,2D,original,regular,2026-02-09T08:58:42.277525
2026-02-09,,poznań,Orzełek Iggy,Poznań - Kinepolis,15:30,2D,,regular,2026-02-09T08:58:42.277535
2026-02-09,,poznań,28 lat później - Część 2: Świątynia kości,Poznań - Kinepolis,15:50,2D,original,regular,2026-02-09T08:58:42.277546
2026-02-09,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,15:50,2D,,regular,2026-02-09T08:58:42.277556
2026-02-09,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:00,3D,original,regular,2026-02-09T08:58:42.277565
2026-02-09,,poznań,Pomoc domowa,Poznań - Kinepolis,16:10,2D,original,regular,2026-02-09T08:58:42.277576
2026-02-09,,poznań,La Grazia,Poznań - Kinepolis,16:10,2D,original,regular,2026-02-09T08:58:42.277586
2026-02-09,,poznań,Moon: Panda i ja,Poznań - Kinepolis,16:10,2D,,regular,2026-02-09T08:58:42.277595
2026-02-09,,poznań,Stray Kids: The dominATE Experience,Poznań - Kinepolis,16:30,2D,original,regular,2026-02-09T08:58:42.277605
2026-02-09,,poznań,Dalej jazda 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-02-09T08:58:42.277615
2026-02-09,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:40,3D,original,regular,2026-02-09T08:58:42.277624
2026-02-09,,poznań,Szympans,Poznań - Kinepolis,16:50,2D,original,regular,2026-02-09T08:58:42.277640
2026-02-09,,poznań,Wielki Marty,Poznań - Kinepolis,17:10,2D,original,regular,2026-02-09T08:58:42.277650
2026-02-09,,poznań,Szybcy i sprytni,Poznań - Kinepolis,17:30,2D,,regular,2026-02-09T08:58:42.277660
2026-02-09,,poznań,Zwierzogród 2,Poznań - Kinepolis,17:30,2D,original,regular,2026-02-09T08:58:42.277671
2026-02-09,,poznań,Orzełek Iggy,Poznań - Kinepolis,17:40,2D,,regular,2026-02-09T08:58:42.277681
2026-02-09,,poznań,Zwierzogród 2,Poznań - Kinepolis,17:50,2D,original,regular,2026-02-09T08:58:42.277693
2026-02-09,,poznań,Chcę Więcej,Poznań - Kinepolis,17:50,2D,original,regular,2026-02-09T08:58:42.277702
2026-02-09,,poznań,Pomoc domowa,Poznań - Kinepolis,18:00,2D,original,regular,2026-02-09T08:58:42.277711
2026-02-09,,poznań,Stray Kids: The dominATE Experience,Poznań - Kinepolis,18:10,2D,original,regular,2026-02-09T08:58:42.277721
2026-02-09,,poznań,Głos Hind Rajab,Poznań - Kinepolis,18:30,2D,original,regular,2026-02-09T08:58:42.277745
2026-02-09,,poznań,Moon: Panda i ja,Poznań - Kinepolis,18:30,2D,,regular,2026-02-09T08:58:42.277755
2026-02-09,,poznań,Joker,Poznań - Kinepolis,19:00,2D,original,regular,2026-02-09T08:58:42.277765
2026-02-09,,poznań,Greenland 2,Poznań - Kinepolis,19:00,2D,original,regular,2026-02-09T08:58:42.277775
2026-02-09,,poznań,Dalej jazda 2,Poznań - Kinepolis,19:00,2D,original,regular,2026-02-09T08:58:42.277791
2026-02-09,,poznań,Pomoc domowa,Poznań - Kinepolis,19:15,2D,original,regular,2026-02-09T08:58:42.277801
2026-02-09,,poznań,Dalej jazda 2,Poznań - Kinepolis,19:30,2D,original,regular,2026-02-09T08:58:42.277811
2026-02-09,,poznań,Skażenie,Poznań - Kinepolis,19:40,2D,original,regular,2026-02-09T08:58:42.277821
2026-02-09,,poznań,Wielki Marty,Poznań - Kinepolis,19:50,2D,original,regular,2026-02-09T08:58:42.277832
2026-02-09,,poznań,Pomocy,Poznań - Kinepolis,19:50,2D,original,regular,2026-02-09T08:58:42.277841
2026-02-09,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,20:00,3D,original,regular,2026-02-09T08:58:42.277851
2026-02-09,,poznań,La Grazia,Poznań - Kinepolis,20:00,2D,original,regular,2026-02-09T08:58:42.277860
2026-02-09,,poznań,Hamnet,Poznań - Kinepolis,20:20,2D,original,regular,2026-02-09T08:58:42.277870
2026-02-09,,poznań,Chcę Więcej,Poznań - Kinepolis,20:30,2D,original,regular,2026-02-09T08:58:42.277880
2026-02-09,,poznań,Wielki Marty,Poznań - Kinepolis,20:30,2D,original,regular,2026-02-09T08:58:42.277889
2026-02-09,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,20:40,3D,original,regular,2026-02-09T08:58:42.277899
2026-02-09,,poznań,90 minut do wolności,Poznań - Kinepolis,20:40,2D,original,regular,2026-02-09T08:58:42.277909
2026-02-09,,poznań,Melania,Poznań - Kinepolis,20:50,2D,original,regular,2026-02-09T08:58:42.277919
2026-02-09,,poznań,Pomoc domowa,Poznań - Kinepolis,20:50,2D,original,regular,2026-02-09T08:58:42.277928
2026-02-09,,poznań,Wielka Warszawska,Poznań - Kinepolis,21:20,2D,original,regular,2026-02-09T08:58:42.277937
2026-02-09,,poznań,Iron Lung,Poznań - Kinepolis,21:20,2D,original,regular,2026-02-09T08:58:42.277948
2026-02-09,,poznań,Dalej jazda 2,Poznań - Kinepolis,21:30,2D,original,regular,2026-02-09T08:58:42.277957
2026-02-09,,poznań,Dalej jazda 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-02-09T08:58:42.277967
2026-02-09,,poznań,Skażenie,Poznań - Kinepolis,22:00,2D,original,regular,2026-02-09T08:58:42.277977
2026-02-09,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,10:00,IMAX,original,regular,2026-02-09T08:58:43.673367
2026-02-09,,poznań,Psoty,Poznań - Plaza,10:00,2D,original,regular,2026-02-09T08:58:43.673390
2026-02-09,,poznań,Rodzina do wynajęcia,Poznań - Plaza,10:00,2D,original,regular,2026-02-09T08:58:43.673404
2026-02-09,,poznań,Szybcy i sprytni,Poznań - Plaza,10:20,2D,,regular,2026-02-09T08:58:43.673416
2026-02-09,,poznań,Moon: Panda i ja,Poznań - Plaza,10:20,2D,,regular,2026-02-09T08:58:43.673427
2026-02-09,,poznań,Mała Amelia,Poznań - Plaza,10:30,2D,,regular,2026-02-09T08:58:43.673437
2026-02-09,,poznań,Dalej jazda 2,Poznań - Plaza,10:50,2D,original,regular,2026-02-09T08:58:43.673447
2026-02-09,,poznań,Wielki Marty,Poznań - Plaza,11:25,2D,original,regular,2026-02-09T08:58:43.673458
2026-02-09,,poznań,Ścieżki życia,Poznań - Plaza,12:15,2D,original,regular,2026-02-09T08:58:43.673470
2026-02-09,,poznań,Szybcy i sprytni,Poznań - Plaza,12:30,2D,,regular,2026-02-09T08:58:43.673480
2026-02-09,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,12:30,3D,original,regular,2026-02-09T08:58:43.673490
2026-02-09,,poznań,Moon: Panda i ja,Poznań - Plaza,12:45,2D,,regular,2026-02-09T08:58:43.673500
2026-02-09,,poznań,Orzełek Iggy,Poznań - Plaza,12:50,2D,,regular,2026-02-09T08:58:43.673511
2026-02-09,,poznań,Dalej jazda 2,Poznań - Plaza,13:20,2D,original,regular,2026-02-09T08:58:43.673520
2026-02-09,,poznań,SpongeBob: Klątwa pirata,Poznań - Plaza,13:40,2D,,regular,2026-02-09T08:58:43.673531
2026-02-09,,poznań,Zwierzogród 2,Poznań - Plaza,13:50,2D,original,regular,2026-02-09T08:58:43.673543
2026-02-09,,poznań,Stray Kids: The dominATE Experience,Poznań - Plaza,13:55,IMAX,original,regular,2026-02-09T08:58:43.673550
2026-02-09,,poznań,Wielki Marty,Poznań - Plaza,14:45,2D,original,regular,2026-02-09T08:58:43.673560
2026-02-09,,poznań,Skażenie,Poznań - Plaza,14:50,2D,original,regular,2026-02-09T08:58:43.673571
2026-02-09,,poznań,Chcę Więcej,Poznań - Plaza,15:00,2D,original,regular,2026-02-09T08:58:43.673581
2026-02-09,,poznań,Szybcy i sprytni,Poznań - Plaza,15:30,2D,,regular,2026-02-09T08:58:43.673591
2026-02-09,,poznań,Moon: Panda i ja,Poznań - Plaza,15:50,2D,,regular,2026-02-09T08:58:43.673601
2026-02-09,,poznań,Stray Kids: The dominATE Experience,Poznań - Plaza,15:50,2D,original,regular,2026-02-09T08:58:43.673611
2026-02-09,,poznań,Pomocy,Poznań - Plaza,16:00,2D,original,regular,2026-02-09T08:58:43.673621
2026-02-09,,poznań,Zwierzogród 2,Poznań - Plaza,16:20,2D,original,regular,2026-02-09T08:58:43.673631
2026-02-09,,poznań,Pomoc domowa,Poznań - Plaza,16:30,2D,original,regular,2026-02-09T08:58:43.673642
2026-02-09,,poznań,Stray Kids: The dominATE Experience,Poznań - Plaza,17:00,IMAX,original,regular,2026-02-09T08:58:43.673648
2026-02-09,,poznań,Powrót do Silent Hill,Poznań - Plaza,17:10,2D,original,regular,2026-02-09T08:58:43.673658
2026-02-09,,poznań,Hamnet,Poznań - Plaza,17:40,2D,original,regular,2026-02-09T08:58:43.673668
2026-02-09,,poznań,Dalej jazda 2,Poznań - Plaza,18:00,2D,original,regular,2026-02-09T08:58:43.673678
2026-02-09,,poznań,La Grazia,Poznań - Plaza,18:10,2D,original,regular,2026-02-09T08:58:43.673687
2026-02-09,,poznań,Pomocy,Poznań - Plaza,18:40,2D,original,regular,2026-02-09T08:58:43.673696
