date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-23,sobota,bydgoszcz,Obsesja,Multikino Bydgoszcz,13:10,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Obsesja,Multikino Bydgoszcz,18:10,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Obsesja,Multikino Bydgoszcz,20:40,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Cinema City Bydgoszcz,16:10,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Cinema City Bydgoszcz,18:20,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Cinema City Bydgoszcz,20:40,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Helios Bydgoszcz,16:40,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Helios Bydgoszcz,18:45,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Helios Bydgoszcz,21:00,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Multikino Bydgoszcz,13:50,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Multikino Bydgoszcz,17:05,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pasażer,Multikino Bydgoszcz,19:20,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Posłani,Cinema City Bydgoszcz,16:50,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Posłani,Multikino Bydgoszcz,18:30,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Projekt Hail Mary,Cinema City Bydgoszcz,15:20,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Projekt Hail Mary,Cinema City Bydgoszcz,20:50,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Projekt Hail Mary,Helios Bydgoszcz,13:20,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Projekt Hail Mary,Multikino Bydgoszcz,11:20,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Przepis na morderstwo,Cinema City Bydgoszcz,20:00,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pucio,Cinema City Bydgoszcz,10:30,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Pucio,Multikino Bydgoszcz,10:00,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Sprawiedliwość owiec,Helios Bydgoszcz,12:45,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,11:45,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,14:15,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Sprawiedliwość owiec (dubbing),Multikino Bydgoszcz,10:50,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Sprawiedliwość owiec (dubbing),Multikino Bydgoszcz,15:40,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Cinema City Bydgoszcz,10:10,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Cinema City Bydgoszcz,14:45,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Helios Bydgoszcz,11:20,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Helios Bydgoszcz,13:45,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,10:15,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,12:30,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,14:50,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,16:05,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Werdykt,Cinema City Bydgoszcz,18:40,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Willow i tajemniczy las (dubbing),Helios Bydgoszcz,09:45,,dubbing,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Za duży na bajki 3,Cinema City Bydgoszcz,11:00,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,09:45,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,bydgoszcz,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Bydgoszcz,17:00,,,regular,2026-05-23T09:55:46.200331
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,12:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,14:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,17:20,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,20:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,13:10,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,15:50,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,18:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,21:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,10:05,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,12:45,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,15:25,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,18:05,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,20:45,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Erupcja,Cinema City Lublin Felicity,18:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,11:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,14:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,17:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,20:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,11:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,14:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,17:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,20:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,22:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,10:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,13:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,16:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,19:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,20:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,17:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,20:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,13:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,11:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,15:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,13:00,3D,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,18:30,3D,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,19:00,3D,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,22:00,3D,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Plaza,18:00,3D,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Multikino Lublin,12:00,3D,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Lublin Felicity,15:30,3D,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Lublin Felicity,16:00,3D,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Lublin Plaza,15:00,3D,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Lublin,14:00,3D,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Lublin,18:00,3D,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Hopnięci (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Iron Maiden: Burning Ambition,Cinema City Lublin Felicity,13:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Iron Maiden: Burning Ambition,Cinema City Lublin Plaza,13:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,"Kopnęłabym cię, gdybym mogła",Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Felicity,11:10,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Felicity,13:20,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Felicity,17:50,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Plaza,12:20,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Plaza,14:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Plaza,16:50,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Multikino Lublin,10:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Multikino Lublin,12:10,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Multikino Lublin,14:20,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Kurozając i świątynia Świstaka,Multikino Lublin,16:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Michael,Cinema City Lublin Felicity,18:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Michael,Cinema City Lublin Felicity,21:20,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Michael,Cinema City Lublin Plaza,14:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Michael,Cinema City Lublin Plaza,18:20,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Michael,Cinema City Lublin Plaza,21:10,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Michael,Multikino Lublin,14:15,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Michael,Multikino Lublin,17:05,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Michael,Multikino Lublin,20:15,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Milcząca przyjaciółka,Cinema City Lublin Plaza,21:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Milcząca przyjaciółka,Multikino Lublin,20:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Mortal Kombat II,Cinema City Lublin Felicity,11:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Mortal Kombat II,Cinema City Lublin Felicity,21:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Mortal Kombat II,Cinema City Lublin Plaza,12:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Mortal Kombat II,Cinema City Lublin Plaza,20:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Mortal Kombat II,Multikino Lublin,21:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Mortal Kombat II (dubbing),Multikino Lublin,17:40,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Plaza,13:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Obsesja,Cinema City Lublin Felicity,16:10,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Obsesja,Cinema City Lublin Felicity,20:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Obsesja,Cinema City Lublin Plaza,19:10,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Obsesja,Cinema City Lublin Plaza,21:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Obsesja,Multikino Lublin,18:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Obsesja,Multikino Lublin,21:10,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pasażer,Cinema City Lublin Felicity,15:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pasażer,Cinema City Lublin Felicity,20:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pasażer,Cinema City Lublin Plaza,19:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pasażer,Cinema City Lublin Plaza,21:50,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pasażer,Multikino Lublin,17:25,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pasażer,Multikino Lublin,19:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,16:50,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,20:15,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pucio,Cinema City Lublin Felicity,11:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pucio,Cinema City Lublin Plaza,11:40,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pucio,Multikino Lublin,10:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pucio,Multikino Lublin,11:45,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Pucio,Multikino Lublin,13:00,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,16:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,12:30,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,15:40,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,12:25,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,14:55,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,14:30,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,15:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,10:40,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,13:00,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,15:20,,dubbing,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Werdykt,Cinema City Lublin Plaza,17:20,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,lublin,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Lublin Plaza,17:30,,,regular,2026-05-23T09:55:50.027389
2026-05-23,sobota,katowice,Cirque du Soleil: Kooza,Helios Katowice,18:00,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,13:10,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,15:50,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,17:20,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,18:30,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:10,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,10:20,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,12:20,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,13:00,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,15:40,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,18:20,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,20:00,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,21:00,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,12:30,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,16:15,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,18:15,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,21:00,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Kino Kosmos w Katowicach,18:00,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,10:30,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,13:10,,,regular,2026-05-23T09:55:54.330124
2026-05-23,sobota,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,14:10,,,regular,2026-05-23T09:55:54.330124
