date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-07,warszawa,Pojedynek,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306911?lang=pl,2026-03-07T08:36:38.265085
2026-03-07,warszawa,Krzyk 7,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308487?lang=pl,2026-03-07T08:36:38.265095
2026-03-07,warszawa,Panna młoda!,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297603?lang=pl,2026-03-07T08:36:38.265105
2026-03-07,warszawa,Samotnik,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308596?lang=pl,2026-03-07T08:36:38.265114
2026-03-07,warszawa,Zwierzogród 2,Warszawa - Sadyba,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301074?lang=pl,2026-03-07T08:36:39.430286
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268152?lang=pl,2026-03-07T08:36:39.430302
2026-03-07,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283516?lang=pl,2026-03-07T08:36:39.430313
2026-03-07,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300184?lang=pl,2026-03-07T08:36:39.430323
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302988?lang=pl,2026-03-07T08:36:39.430333
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268140?lang=pl,2026-03-07T08:36:39.430344
2026-03-07,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1302253?lang=pl,2026-03-07T08:36:39.430352
2026-03-07,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301950?lang=pl,2026-03-07T08:36:39.430363
2026-03-07,warszawa,Panna młoda!,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297698?lang=pl,2026-03-07T08:36:39.430373
2026-03-07,warszawa,Wielka mała koza,Warszawa - Sadyba,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301710?lang=pl,2026-03-07T08:36:39.430384
2026-03-07,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303601?lang=pl,2026-03-07T08:36:39.430394
2026-03-07,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300071?lang=pl,2026-03-07T08:36:39.430402
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268132?lang=pl,2026-03-07T08:36:39.430411
2026-03-07,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300415?lang=pl,2026-03-07T08:36:39.430421
2026-03-07,warszawa,Crime 101,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301021?lang=pl,2026-03-07T08:36:39.430431
2026-03-07,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283507?lang=pl,2026-03-07T08:36:39.430439
2026-03-07,warszawa,Krzyk 7,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302259?lang=pl,2026-03-07T08:36:39.430448
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268153?lang=pl,2026-03-07T08:36:39.430455
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302772?lang=pl,2026-03-07T08:36:39.430464
2026-03-07,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300077?lang=pl,2026-03-07T08:36:39.430473
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268142?lang=pl,2026-03-07T08:36:39.430483
2026-03-07,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301956?lang=pl,2026-03-07T08:36:39.430492
2026-03-07,warszawa,Wielka mała koza,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301716?lang=pl,2026-03-07T08:36:39.430501
2026-03-07,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303605?lang=pl,2026-03-07T08:36:39.430510
2026-03-07,warszawa,Panna młoda!,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297700?lang=pl,2026-03-07T08:36:39.430521
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268134?lang=pl,2026-03-07T08:36:39.430532
2026-03-07,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283509?lang=pl,2026-03-07T08:36:39.430540
2026-03-07,warszawa,Scarlet,Warszawa - Sadyba,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300083?lang=pl,2026-03-07T08:36:39.430550
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268130?lang=pl,2026-03-07T08:36:39.430560
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268154?lang=pl,2026-03-07T08:36:39.430566
2026-03-07,warszawa,Dobry chłopiec,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301027?lang=pl,2026-03-07T08:36:39.430576
2026-03-07,warszawa,Krzyk 7,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302265?lang=pl,2026-03-07T08:36:39.430584
2026-03-07,warszawa,Wartość sentymentalna,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302778?lang=pl,2026-03-07T08:36:39.430593
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268144?lang=pl,2026-03-07T08:36:39.430603
2026-03-07,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301962?lang=pl,2026-03-07T08:36:39.430612
2026-03-07,warszawa,Wielka mała koza,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301722?lang=pl,2026-03-07T08:36:39.430621
2026-03-07,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303579?lang=pl,2026-03-07T08:36:39.430631
2026-03-07,warszawa,Za duży na bajki 3,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283511?lang=pl,2026-03-07T08:36:39.430639
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268136?lang=pl,2026-03-07T08:36:39.430648
2026-03-07,warszawa,Panna młoda!,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297702?lang=pl,2026-03-07T08:36:39.430658
2026-03-07,warszawa,Pojedynek,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300421?lang=pl,2026-03-07T08:36:39.430667
2026-03-07,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300089?lang=pl,2026-03-07T08:36:39.430676
2026-03-07,warszawa,Panna młoda!,Warszawa - Sadyba,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297710?lang=pl,2026-03-07T08:36:39.430683
2026-03-07,warszawa,Dobry chłopiec,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301033?lang=pl,2026-03-07T08:36:39.430692
2026-03-07,warszawa,Krzyk 7,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302271?lang=pl,2026-03-07T08:36:39.430701
2026-03-07,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301968?lang=pl,2026-03-07T08:36:39.430709
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268146?lang=pl,2026-03-07T08:36:39.430720
2026-03-07,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301728?lang=pl,2026-03-07T08:36:39.430729
2026-03-07,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302784?lang=pl,2026-03-07T08:36:39.430754
2026-03-07,warszawa,Frankenstein,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282956?lang=pl,2026-03-07T08:36:39.430765
2026-03-07,warszawa,Za duży na bajki 3,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283513?lang=pl,2026-03-07T08:36:39.430774
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268138?lang=pl,2026-03-07T08:36:39.430784
2026-03-07,warszawa,Samotnik,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300427?lang=pl,2026-03-07T08:36:39.430793
2026-03-07,warszawa,Panna młoda!,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297704?lang=pl,2026-03-07T08:36:39.430803
2026-03-07,warszawa,Czy mnie słychać?,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300095?lang=pl,2026-03-07T08:36:39.430812
2026-03-07,warszawa,Dobry chłopiec,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301039?lang=pl,2026-03-07T08:36:39.430822
2026-03-07,warszawa,Panna młoda!,Warszawa - Sadyba,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297711?lang=pl,2026-03-07T08:36:39.430828
2026-03-07,warszawa,Krzyk 7,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302277?lang=pl,2026-03-07T08:36:39.430837
2026-03-07,warszawa,Wielki Marty,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301974?lang=pl,2026-03-07T08:36:39.430846
2026-03-07,warszawa,Hopnięci,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268148?lang=pl,2026-03-07T08:36:39.430857
2026-03-07,warszawa,Samotnik,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306626?lang=pl,2026-03-07T08:36:39.430866
2026-03-07,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301734?lang=pl,2026-03-07T08:36:39.430875
2026-03-07,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302790?lang=pl,2026-03-07T08:36:39.430884
2026-03-07,warszawa,Hamnet,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303082?lang=pl,2026-03-07T08:36:39.430892
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267502?lang=pl,2026-03-07T08:36:41.275115
2026-03-07,wrocław,Kicia Kocia w podróży,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301554?lang=pl,2026-03-07T08:36:41.275140
2026-03-07,wrocław,Za duży na bajki 3,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283072?lang=pl,2026-03-07T08:36:41.275155
2026-03-07,wrocław,Wielka mała koza,Wrocław - Korona,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301900?lang=pl,2026-03-07T08:36:41.275168
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302194?lang=pl,2026-03-07T08:36:41.275181
2026-03-07,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,10:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301230?lang=pl,2026-03-07T08:36:41.275192
2026-03-07,wrocław,Kicia Kocia w podróży,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303654?lang=pl,2026-03-07T08:36:41.275204
2026-03-07,wrocław,Scarlet,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302882?lang=pl,2026-03-07T08:36:41.275217
2026-03-07,wrocław,Panna młoda!,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297803?lang=pl,2026-03-07T08:36:41.275227
2026-03-07,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301582?lang=pl,2026-03-07T08:36:41.275238
2026-03-07,wrocław,Zwierzogród 2,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303844?lang=pl,2026-03-07T08:36:41.275250
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267504?lang=pl,2026-03-07T08:36:41.275261
2026-03-07,wrocław,Za duży na bajki 3,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283053?lang=pl,2026-03-07T08:36:41.275270
2026-03-07,wrocław,Dobry chłopiec,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301748?lang=pl,2026-03-07T08:36:41.275280
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302249?lang=pl,2026-03-07T08:36:41.275290
2026-03-07,wrocław,Wartość sentymentalna,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302884?lang=pl,2026-03-07T08:36:41.275300
2026-03-07,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301542?lang=pl,2026-03-07T08:36:41.275309
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267496?lang=pl,2026-03-07T08:36:41.275319
2026-03-07,wrocław,Za duży na bajki 3,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283055?lang=pl,2026-03-07T08:36:41.275327
2026-03-07,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301232?lang=pl,2026-03-07T08:36:41.275336
2026-03-07,wrocław,Krzyk 7,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303615?lang=pl,2026-03-07T08:36:41.275345
2026-03-07,wrocław,Panna młoda!,Wrocław - Korona,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297804?lang=pl,2026-03-07T08:36:41.275355
2026-03-07,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301524?lang=pl,2026-03-07T08:36:41.275364
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267494?lang=pl,2026-03-07T08:36:41.275373
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302284?lang=pl,2026-03-07T08:36:41.275382
2026-03-07,wrocław,Pojedynek,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302886?lang=pl,2026-03-07T08:36:41.275391
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267498?lang=pl,2026-03-07T08:36:41.275401
2026-03-07,wrocław,Za duży na bajki 3,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283057?lang=pl,2026-03-07T08:36:41.275409
2026-03-07,wrocław,Krzyk 7,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303624?lang=pl,2026-03-07T08:36:41.275418
2026-03-07,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301530?lang=pl,2026-03-07T08:36:41.275427
2026-03-07,wrocław,Panna młoda!,Wrocław - Korona,17:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297805?lang=pl,2026-03-07T08:36:41.275437
2026-03-07,wrocław,Dobry chłopiec,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301754?lang=pl,2026-03-07T08:36:41.275446
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302286?lang=pl,2026-03-07T08:36:41.275456
2026-03-07,wrocław,Krzyk 7,Wrocław - Korona,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301140?lang=pl,2026-03-07T08:36:41.275464
2026-03-07,wrocław,Hopnięci,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267500?lang=pl,2026-03-07T08:36:41.275474
2026-03-07,wrocław,Frankenstein,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282902?lang=pl,2026-03-07T08:36:41.275484
2026-03-07,wrocław,Za duży na bajki 3,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283059?lang=pl,2026-03-07T08:36:41.275492
2026-03-07,wrocław,Wichrowe wzgórza,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301536?lang=pl,2026-03-07T08:36:41.275502
2026-03-07,wrocław,Krzyk 7,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303636?lang=pl,2026-03-07T08:36:41.275510
2026-03-07,wrocław,Wartość sentymentalna,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301821?lang=pl,2026-03-07T08:36:41.275520
2026-03-07,wrocław,Panna młoda!,Wrocław - Korona,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297806?lang=pl,2026-03-07T08:36:41.275530
2026-03-07,wrocław,Pojedynek,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302293?lang=pl,2026-03-07T08:36:41.275538
2026-03-07,wrocław,Czy mnie słychać?,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301943?lang=pl,2026-03-07T08:36:41.275548
2026-03-07,wrocław,Krzyk 7,Wrocław - Korona,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301203?lang=pl,2026-03-07T08:36:41.275556
2026-03-07,wrocław,Dobry chłopiec,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303083?lang=pl,2026-03-07T08:36:41.275565
2026-03-07,wrocław,Samotnik,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302888?lang=pl,2026-03-07T08:36:41.275574
2026-03-07,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268007?lang=pl,2026-03-07T08:36:43.375493
2026-03-07,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306498?lang=pl,2026-03-07T08:36:43.375514
2026-03-07,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305645?lang=pl,2026-03-07T08:36:43.375527
2026-03-07,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268065?lang=pl,2026-03-07T08:36:43.375535
2026-03-07,wrocław,Scarlet,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304571?lang=pl,2026-03-07T08:36:43.375546
2026-03-07,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283437?lang=pl,2026-03-07T08:36:43.375556
