date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-19,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446233?lang=pl,2026-05-19T11:21:58.168244
2026-05-19,toruń,Top Gun 40th Anniversary,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448972?lang=pl,2026-05-19T11:21:58.168255
2026-05-19,toruń,Iron Maiden: Burning Ambition,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447593?lang=pl,2026-05-19T11:21:58.168264
2026-05-19,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448519?lang=pl,2026-05-19T11:21:58.168274
2026-05-19,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447932?lang=pl,2026-05-19T11:21:58.168284
2026-05-19,toruń,Obsesja,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448072?lang=pl,2026-05-19T11:21:58.168293
2026-05-19,toruń,Mortal Kombat II,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448996?lang=pl,2026-05-19T11:21:58.168304
2026-05-19,toruń,Michael,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446998?lang=pl,2026-05-19T11:21:58.168313
2026-05-19,toruń,Top Gun 40th Anniversary,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452884?lang=pl,2026-05-19T11:21:58.168323
2026-05-19,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446238?lang=pl,2026-05-19T11:21:58.168332
2026-05-19,toruń,Drama,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447605?lang=pl,2026-05-19T11:21:58.168342
2026-05-19,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448524?lang=pl,2026-05-19T11:21:58.168351
2026-05-19,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447938?lang=pl,2026-05-19T11:21:58.168360
2026-05-19,toruń,Obsesja,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448078?lang=pl,2026-05-19T11:21:58.168371
2026-05-19,toruń,Mortal Kombat II,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449002?lang=pl,2026-05-19T11:21:58.168381
2026-05-19,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448206?lang=pl,2026-05-19T11:21:59.407273
2026-05-19,wałbrzych,Pucio,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443514?lang=pl,2026-05-19T11:21:59.407297
2026-05-19,wałbrzych,Michael,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447948?lang=pl,2026-05-19T11:21:59.407310
2026-05-19,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444425?lang=pl,2026-05-19T11:21:59.407324
2026-05-19,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445511?lang=pl,2026-05-19T11:21:59.407335
2026-05-19,wałbrzych,Mortal Kombat II,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443516?lang=pl,2026-05-19T11:21:59.407347
2026-05-19,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447548?lang=pl,2026-05-19T11:21:59.407357
2026-05-19,wałbrzych,Sprawiedliwość owiec,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442117?lang=pl,2026-05-19T11:21:59.407367
2026-05-19,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448212?lang=pl,2026-05-19T11:21:59.407377
2026-05-19,wałbrzych,Michael,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447953?lang=pl,2026-05-19T11:21:59.407387
2026-05-19,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444431?lang=pl,2026-05-19T11:21:59.407397
2026-05-19,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447550?lang=pl,2026-05-19T11:21:59.407406
2026-05-19,wałbrzych,Top Gun 40th Anniversary,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443518?lang=pl,2026-05-19T11:21:59.407416
2026-05-19,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445513?lang=pl,2026-05-19T11:21:59.407426
2026-05-19,wałbrzych,Iron Maiden: Burning Ambition,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448200?lang=pl,2026-05-19T11:21:59.407436
2026-05-19,wałbrzych,Obsesja,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442121?lang=pl,2026-05-19T11:21:59.407445
2026-05-19,wałbrzych,Michael,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447958?lang=pl,2026-05-19T11:21:59.407454
2026-05-19,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444437?lang=pl,2026-05-19T11:21:59.407464
2026-05-19,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447552?lang=pl,2026-05-19T11:21:59.407473
2026-05-19,wałbrzych,Top Gun 40th Anniversary,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443520?lang=pl,2026-05-19T11:21:59.407483
2026-05-19,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445515?lang=pl,2026-05-19T11:21:59.407492
2026-05-19,wałbrzych,Mortal Kombat II,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448218?lang=pl,2026-05-19T11:21:59.407503
2026-05-19,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442125?lang=pl,2026-05-19T11:21:59.407511
2026-05-19,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444443?lang=pl,2026-05-19T11:21:59.407520
2026-05-19,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447554?lang=pl,2026-05-19T11:21:59.407529
2026-05-19,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447217?lang=pl,2026-05-19T11:22:00.594387
2026-05-19,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447827?lang=pl,2026-05-19T11:22:00.594415
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451277?lang=pl,2026-05-19T11:22:00.594429
2026-05-19,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447186?lang=pl,2026-05-19T11:22:00.594441
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447132?lang=pl,2026-05-19T11:22:00.594452
2026-05-19,warszawa,Mortal Kombat II,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452144?lang=pl,2026-05-19T11:22:00.594462
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448631?lang=pl,2026-05-19T11:22:00.594473
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451443?lang=pl,2026-05-19T11:22:00.594484
2026-05-19,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1447168?lang=pl,2026-05-19T11:22:00.594494
2026-05-19,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447090?lang=pl,2026-05-19T11:22:00.594505
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451807?lang=pl,2026-05-19T11:22:00.594515
2026-05-19,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447254?lang=pl,2026-05-19T11:22:00.594525
2026-05-19,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447278?lang=pl,2026-05-19T11:22:00.594535
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450622?lang=pl,2026-05-19T11:22:00.594546
2026-05-19,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447845?lang=pl,2026-05-19T11:22:00.594556
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447138?lang=pl,2026-05-19T11:22:00.594566
2026-05-19,warszawa,Drama,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447192?lang=pl,2026-05-19T11:22:00.594576
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451282?lang=pl,2026-05-19T11:22:00.594586
2026-05-19,warszawa,Romeria,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447230?lang=pl,2026-05-19T11:22:00.594597
2026-05-19,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452145?lang=pl,2026-05-19T11:22:00.594605
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448636?lang=pl,2026-05-19T11:22:00.594615
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451448?lang=pl,2026-05-19T11:22:00.594625
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447078?lang=pl,2026-05-19T11:22:00.594635
2026-05-19,warszawa,Michael,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447156?lang=pl,2026-05-19T11:22:00.594644
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451809?lang=pl,2026-05-19T11:22:00.594654
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450229?lang=pl,2026-05-19T11:22:00.594664
2026-05-19,warszawa,Mortal Kombat II,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447260?lang=pl,2026-05-19T11:22:00.594674
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1447144?lang=pl,2026-05-19T11:22:00.594684
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450627?lang=pl,2026-05-19T11:22:00.594694
2026-05-19,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447126?lang=pl,2026-05-19T11:22:00.594703
2026-05-19,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447198?lang=pl,2026-05-19T11:22:00.594712
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451287?lang=pl,2026-05-19T11:22:00.594722
2026-05-19,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447224?lang=pl,2026-05-19T11:22:00.594731
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451453?lang=pl,2026-05-19T11:22:00.594741
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452146?lang=pl,2026-05-19T11:22:00.594749
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448646?lang=pl,2026-05-19T11:22:00.594758
2026-05-19,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447096?lang=pl,2026-05-19T11:22:00.594768
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451811?lang=pl,2026-05-19T11:22:00.594777
2026-05-19,warszawa,Michael,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447162?lang=pl,2026-05-19T11:22:00.594786
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450234?lang=pl,2026-05-19T11:22:00.594795
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451592?lang=pl,2026-05-19T11:22:00.594804
2026-05-19,warszawa,Mortal Kombat II,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447266?lang=pl,2026-05-19T11:22:00.594814
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450632?lang=pl,2026-05-19T11:22:00.594824
2026-05-19,warszawa,Drama,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447205?lang=pl,2026-05-19T11:22:00.594833
2026-05-19,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447114?lang=pl,2026-05-19T11:22:00.594842
2026-05-19,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451458?lang=pl,2026-05-19T11:22:00.594851
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451292?lang=pl,2026-05-19T11:22:00.594860
2026-05-19,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452147?lang=pl,2026-05-19T11:22:00.594868
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448651?lang=pl,2026-05-19T11:22:00.594878
2026-05-19,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447102?lang=pl,2026-05-19T11:22:00.594887
2026-05-19,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447180?lang=pl,2026-05-19T11:22:00.594897
2026-05-19,warszawa,Mortal Kombat II,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451813?lang=pl,2026-05-19T11:22:00.594906
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444669?lang=pl,2026-05-19T11:22:01.785560
2026-05-19,warszawa,Wielka mała koza,Warszawa - Bemowo,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444775?lang=pl,2026-05-19T11:22:01.785586
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445017?lang=pl,2026-05-19T11:22:01.785600
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445909?lang=pl,2026-05-19T11:22:01.785613
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445416?lang=pl,2026-05-19T11:22:01.785624
2026-05-19,warszawa,Michael,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444142?lang=pl,2026-05-19T11:22:01.785634
2026-05-19,warszawa,Obsesja,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444844?lang=pl,2026-05-19T11:22:01.785644
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445661?lang=pl,2026-05-19T11:22:01.785654
2026-05-19,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445388?lang=pl,2026-05-19T11:22:01.785665
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446614?lang=pl,2026-05-19T11:22:01.785676
2026-05-19,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443394?lang=pl,2026-05-19T11:22:01.785686
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444675?lang=pl,2026-05-19T11:22:01.785696
2026-05-19,warszawa,Za duży na bajki 3,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444780?lang=pl,2026-05-19T11:22:01.785706
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445023?lang=pl,2026-05-19T11:22:01.785717
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445913?lang=pl,2026-05-19T11:22:01.785728
2026-05-19,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445422?lang=pl,2026-05-19T11:22:01.785737
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444849?lang=pl,2026-05-19T11:22:01.785747
2026-05-19,warszawa,Michael,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444148?lang=pl,2026-05-19T11:22:01.785757
2026-05-19,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444681?lang=pl,2026-05-19T11:22:01.785767
2026-05-19,warszawa,Top Gun 40th Anniversary,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445648?lang=pl,2026-05-19T11:22:01.785777
2026-05-19,warszawa,Mortal Kombat II,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445394?lang=pl,2026-05-19T11:22:01.785788
2026-05-19,warszawa,Iron Maiden: Burning Ambition,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443382?lang=pl,2026-05-19T11:22:01.785798
2026-05-19,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446836?lang=pl,2026-05-19T11:22:01.785809
2026-05-19,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444785?lang=pl,2026-05-19T11:22:01.785819
