date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-04,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421954?lang=pl,2026-05-04T10:17:28.542563
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424089?lang=pl,2026-05-04T10:17:28.542574
2026-05-04,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420588?lang=pl,2026-05-04T10:17:28.542583
2026-05-04,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420897?lang=pl,2026-05-04T10:17:28.542593
2026-05-04,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419813?lang=pl,2026-05-04T10:17:28.542604
2026-05-04,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423593?lang=pl,2026-05-04T10:17:28.542614
2026-05-04,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424241?lang=pl,2026-05-04T10:17:28.542624
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423631?lang=pl,2026-05-04T10:17:28.542634
2026-05-04,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424202?lang=pl,2026-05-04T10:17:28.542643
2026-05-04,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420594?lang=pl,2026-05-04T10:17:28.542651
2026-05-04,toruń,Drama,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422448?lang=pl,2026-05-04T10:17:28.542660
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423481?lang=pl,2026-05-04T10:17:28.542670
2026-05-04,toruń,Wolność po włosku,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419113?lang=pl,2026-05-04T10:17:28.542680
2026-05-04,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421960?lang=pl,2026-05-04T10:17:28.542689
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424032?lang=pl,2026-05-04T10:17:28.542699
2026-05-04,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419896?lang=pl,2026-05-04T10:17:28.542709
2026-05-04,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423599?lang=pl,2026-05-04T10:17:28.542717
2026-05-04,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421118?lang=pl,2026-05-04T10:17:28.542726
2026-05-04,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424247?lang=pl,2026-05-04T10:17:28.542735
2026-05-04,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420600?lang=pl,2026-05-04T10:17:28.542745
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423635?lang=pl,2026-05-04T10:17:28.542755
2026-05-04,toruń,Michael,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424208?lang=pl,2026-05-04T10:17:28.542764
2026-05-04,toruń,Drama,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422454?lang=pl,2026-05-04T10:17:28.542773
2026-05-04,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421966?lang=pl,2026-05-04T10:17:28.542782
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423485?lang=pl,2026-05-04T10:17:28.542792
2026-05-04,toruń,Wolność po włosku,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419008?lang=pl,2026-05-04T10:17:28.542801
2026-05-04,toruń,Normal,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423605?lang=pl,2026-05-04T10:17:28.542811
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424038?lang=pl,2026-05-04T10:17:28.542820
2026-05-04,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419908?lang=pl,2026-05-04T10:17:28.542829
2026-05-04,toruń,Michael,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424263?lang=pl,2026-05-04T10:17:28.542838
2026-05-04,toruń,Rambo: Pierwsza krew,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355031?lang=pl,2026-05-04T10:17:28.542848
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423639?lang=pl,2026-05-04T10:17:28.542858
2026-05-04,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420606?lang=pl,2026-05-04T10:17:28.542867
2026-05-04,toruń,Drama,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422460?lang=pl,2026-05-04T10:17:28.542876
2026-05-04,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422006?lang=pl,2026-05-04T10:17:28.542887
2026-05-04,toruń,Michael,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424214?lang=pl,2026-05-04T10:17:28.542896
2026-05-04,toruń,Normal,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423611?lang=pl,2026-05-04T10:17:28.542905
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423489?lang=pl,2026-05-04T10:17:28.542915
2026-05-04,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419014?lang=pl,2026-05-04T10:17:28.542924
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424044?lang=pl,2026-05-04T10:17:28.542933
2026-05-04,toruń,Michael,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421173?lang=pl,2026-05-04T10:17:28.542941
2026-05-04,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424253?lang=pl,2026-05-04T10:17:28.542951
2026-05-04,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420004?lang=pl,2026-05-04T10:17:28.542959
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423641?lang=pl,2026-05-04T10:17:28.542969
2026-05-04,toruń,Pucio,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411720?lang=pl,2026-05-04T10:17:29.559298
2026-05-04,toruń,Michael,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413257?lang=pl,2026-05-04T10:17:29.559322
2026-05-04,toruń,Hopnięci,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413879?lang=pl,2026-05-04T10:17:29.559336
2026-05-04,toruń,Za duży na bajki 3,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413707?lang=pl,2026-05-04T10:17:29.559347
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411567?lang=pl,2026-05-04T10:17:29.559357
2026-05-04,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414455?lang=pl,2026-05-04T10:17:29.559368
2026-05-04,toruń,Michael,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411959?lang=pl,2026-05-04T10:17:29.559378
2026-05-04,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411702?lang=pl,2026-05-04T10:17:29.559387
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413213?lang=pl,2026-05-04T10:17:29.559396
2026-05-04,toruń,Drama,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413771?lang=pl,2026-05-04T10:17:29.559406
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413883?lang=pl,2026-05-04T10:17:29.559415
2026-05-04,toruń,Michael,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413264?lang=pl,2026-05-04T10:17:29.559424
2026-05-04,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414461?lang=pl,2026-05-04T10:17:29.559433
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411571?lang=pl,2026-05-04T10:17:29.559442
2026-05-04,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411708?lang=pl,2026-05-04T10:17:29.559453
2026-05-04,toruń,Michael,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411961?lang=pl,2026-05-04T10:17:29.559462
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413217?lang=pl,2026-05-04T10:17:29.559471
2026-05-04,toruń,Drama,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413774?lang=pl,2026-05-04T10:17:29.559480
2026-05-04,toruń,Wolność po włosku,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413887?lang=pl,2026-05-04T10:17:29.559490
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414467?lang=pl,2026-05-04T10:17:29.559499
2026-05-04,toruń,Michael,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413270?lang=pl,2026-05-04T10:17:29.559508
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411575?lang=pl,2026-05-04T10:17:29.559516
2026-05-04,toruń,Normal,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411714?lang=pl,2026-05-04T10:17:29.559526
2026-05-04,toruń,Michael,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411964?lang=pl,2026-05-04T10:17:29.559535
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413220?lang=pl,2026-05-04T10:17:29.559544
2026-05-04,toruń,Projekt Hail Mary,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413781?lang=pl,2026-05-04T10:17:29.559554
2026-05-04,toruń,Drama,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413891?lang=pl,2026-05-04T10:17:29.559563
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414473?lang=pl,2026-05-04T10:17:29.559572
2026-05-04,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411696?lang=pl,2026-05-04T10:17:29.559581
2026-05-04,toruń,Michael,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413276?lang=pl,2026-05-04T10:17:29.559590
2026-05-04,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411578?lang=pl,2026-05-04T10:17:29.559601
2026-05-04,wałbrzych,Łobuz,Wałbrzych,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424615?lang=pl,2026-05-04T10:17:30.632508
2026-05-04,wałbrzych,Michael,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412618?lang=pl,2026-05-04T10:17:30.632536
2026-05-04,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413700?lang=pl,2026-05-04T10:17:30.632553
2026-05-04,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414962?lang=pl,2026-05-04T10:17:30.632566
2026-05-04,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415429?lang=pl,2026-05-04T10:17:30.632577
2026-05-04,wałbrzych,Michael,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418117?lang=pl,2026-05-04T10:17:30.632587
2026-05-04,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416518?lang=pl,2026-05-04T10:17:30.632596
2026-05-04,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419296?lang=pl,2026-05-04T10:17:30.632606
2026-05-04,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413708?lang=pl,2026-05-04T10:17:30.632615
2026-05-04,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414963?lang=pl,2026-05-04T10:17:30.632624
2026-05-04,wałbrzych,Michael,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412628?lang=pl,2026-05-04T10:17:30.632633
2026-05-04,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415430?lang=pl,2026-05-04T10:17:30.632642
2026-05-04,wałbrzych,Normal,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418172?lang=pl,2026-05-04T10:17:30.632652
2026-05-04,wałbrzych,Drama,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419167?lang=pl,2026-05-04T10:17:30.632661
2026-05-04,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416519?lang=pl,2026-05-04T10:17:30.632670
2026-05-04,wałbrzych,Michael,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413748?lang=pl,2026-05-04T10:17:30.632678
2026-05-04,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414964?lang=pl,2026-05-04T10:17:30.632688
2026-05-04,wałbrzych,Michael,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412643?lang=pl,2026-05-04T10:17:30.632697
2026-05-04,wałbrzych,Rambo: Pierwsza krew,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355080?lang=pl,2026-05-04T10:17:30.632706
2026-05-04,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415431?lang=pl,2026-05-04T10:17:30.632715
2026-05-04,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419168?lang=pl,2026-05-04T10:17:30.632724
2026-05-04,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416520?lang=pl,2026-05-04T10:17:30.632734
2026-05-04,wałbrzych,Projekt Hail Mary,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414965?lang=pl,2026-05-04T10:17:30.632744
2026-05-04,wałbrzych,Wolność po włosku,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413784?lang=pl,2026-05-04T10:17:30.632754
2026-05-04,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418230?lang=pl,2026-05-04T10:17:30.632763
2026-05-04,wałbrzych,Michael,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412660?lang=pl,2026-05-04T10:17:30.632772
2026-05-04,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415432?lang=pl,2026-05-04T10:17:30.632780
2026-05-04,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419169?lang=pl,2026-05-04T10:17:30.632789
2026-05-04,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412082?lang=pl,2026-05-04T10:17:32.503038
2026-05-04,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418337?lang=pl,2026-05-04T10:17:32.503068
2026-05-04,warszawa,Michael,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413327?lang=pl,2026-05-04T10:17:32.503084
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416969?lang=pl,2026-05-04T10:17:32.503098
2026-05-04,warszawa,Michael,Warszawa -  Arkadia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417456?lang=pl,2026-05-04T10:17:32.503107
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415471?lang=pl,2026-05-04T10:17:32.503117
2026-05-04,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417477?lang=pl,2026-05-04T10:17:32.503128
2026-05-04,warszawa,Hopnięci,Warszawa -  Arkadia,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417236?lang=pl,2026-05-04T10:17:32.503140
2026-05-04,warszawa,Tajny agent,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412132?lang=pl,2026-05-04T10:17:32.503150
2026-05-04,warszawa,Drama,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418463?lang=pl,2026-05-04T10:17:32.503160
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415634?lang=pl,2026-05-04T10:17:32.503170
2026-05-04,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417950?lang=pl,2026-05-04T10:17:32.503179
2026-05-04,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412076?lang=pl,2026-05-04T10:17:32.503189
2026-05-04,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413101?lang=pl,2026-05-04T10:17:32.503199
2026-05-04,warszawa,Michael,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412338?lang=pl,2026-05-04T10:17:32.503208
2026-05-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414959?lang=pl,2026-05-04T10:17:32.503218
2026-05-04,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418341?lang=pl,2026-05-04T10:17:32.503246
